TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:27.941,1.555013770427924,1.417522947519334,0.7718669980239407,1.232763903926725,0.8284678348636223,1.01232823528001,0.3331627360287864,0.6806519047900236,1.141629471048031,1.280362032697592,0.2870134728585124,0.7097508239425326,0.3973607223415063,0.3981080515689758,0.09427857523603973,0.1806717234851581,0.006953319328226957,-0.1453314905528856,0.2851487136936462,-0.07157770454045582,697.0695970695971,800.2197802197802,805.4578754578755,731.7216117216118,906.996336996337,-0.422485,0.076233,0.910645,4.785156,-3.200073,-1.166382,1,1,1,1,1,80.000000
2020-01-09 00:58:27.941,1.555013770427924,1.417522947519334,0.7718669980239407,1.232763903926725,0.8284678348636223,1.01232823528001,0.3331627360287864,0.6806519047900236,1.141629471048031,1.280362032697592,0.2870134728585124,0.7097508239425326,0.3973607223415063,0.3981080515689758,0.09427857523603973,0.1806717234851581,0.006953319328226957,-0.1453314905528856,0.2851487136936462,-0.07157770454045582,678.9377289377289,801.4285714285714,793.7728937728938,703.5164835164835,620.1098901098901,-0.422485,0.076233,0.910645,4.785156,-3.200073,-1.166382,1,1,1,1,1,80.000000
2020-01-09 00:58:27.942,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,719.6336996336996,812.3076923076924,831.6483516483516,766.7765567765568,829.2307692307693,-0.422485,0.076233,0.910645,4.785156,-3.200073,-1.166382,1,1,1,1,1,80.000000
2020-01-09 00:58:27.944,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,752.6739926739926,816.7399267399268,856.2271062271062,812.7106227106227,1130.21978021978,-0.422485,0.076233,0.910645,4.785156,-3.200073,-1.166382,1,1,1,1,1,80.000000
2020-01-09 00:58:27.944,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,713.992673992674,811.9047619047619,823.1868131868132,755.4945054945055,980.3296703296703,-0.422485,0.076233,0.910645,4.785156,-3.200073,-1.166382,1,1,1,1,1,80.000000
2020-01-09 00:58:27.945,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,684.5787545787546,807.4725274725275,793.3699633699634,701.9047619047619,620.1098901098901,-0.422485,0.076233,0.910645,4.785156,-3.200073,-1.166382,1,1,1,1,1,80.000000
2020-01-09 00:58:27.945,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,726.0805860805862,811.9047619047619,819.96336996337,743.0036630036631,638.6446886446887,-0.422485,0.076233,0.910645,4.785156,-3.200073,-1.166382,1,1,1,1,1,80.000000
2020-01-09 00:58:27.988,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,760.3296703296703,817.1428571428571,848.1684981684982,803.040293040293,1170.512820512821,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.989,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,730.5128205128206,815.1282051282052,834.0659340659341,774.0293040293041,1273.663003663004,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.989,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,693.040293040293,810.2930402930403,803.040293040293,696.2637362637363,578.2051282051282,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.989,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,722.0512820512821,812.7106227106227,807.4725274725275,711.5750915750916,373.5164835164835,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.989,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,770.8058608058608,818.3516483516484,845.3479853479854,784.5054945054945,811.9047619047619,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.990,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,748.6446886446887,820.7692307692308,838.0952380952381,782.0879120879121,1122.564102564103,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.990,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,692.2344322344322,818.3516483516484,799.8168498168499,711.1721611721612,798.2051282051282,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.990,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,704.7252747252747,813.919413919414,797.3992673992674,705.5311355311355,574.1758241758242,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.990,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,761.5384615384615,820.3663003663004,839.3040293040293,785.7142857142858,949.7069597069598,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.991,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,761.5384615384615,823.5897435897436,863.0769230769231,805.0549450549451,1157.216117216117,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.991,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,704.7252747252747,813.1135531135532,819.96336996337,731.3186813186813,813.919413919414,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:27.991,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,682.5641025641025,809.0842490842491,797.8021978021978,695.8608058608058,440.4029304029304,-0.423950,0.072632,0.913574,4.433746,-3.379517,-1.061707,1,1,1,1,1,80.000000
2020-01-09 00:58:28.012,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,725.6776556776557,813.1135531135532,830.0366300366301,753.8827838827839,616.8864468864469,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.013,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,755.4945054945055,814.3223443223443,848.5714285714286,799.0109890109891,1002.490842490843,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.013,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,718.4249084249085,811.5018315018315,819.5604395604396,753.0769230769231,945.2747252747253,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.014,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,689.0109890109891,806.2637362637363,792.1611721611722,703.5164835164835,609.2307692307693,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.014,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,726.0805860805862,809.4871794871796,818.7545787545788,747.4358974358975,620.9157509157509,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.014,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,761.5384615384615,811.5018315018315,854.2124542124542,811.0989010989011,894.1025641025641,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.014,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,732.1245421245421,801.8315018315019,837.2893772893773,776.0439560439561,939.2307692307693,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.015,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,691.4285714285714,801.4285714285714,802.2344322344322,712.3809523809524,527.032967032967,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.015,1.551965730883895,1.488800464097836,0.744280007253767,1.185128805417689,0.8137062869579815,1.070384902469857,0.3045210208590873,0.6780550516716216,1.162643054239728,1.280362032697592,0.3243308516019739,0.7223432955179314,0.4071657371419958,0.4413949501403285,0.08479380735086055,0.1563012876500228,-0.002212939029077906,-0.1366697277090608,0.280820969916408,-0.07746989236409124,709.9633699633699,805.0549450549451,812.7106227106227,730.5128205128206,394.4688644688645,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.015,1.592758589953265,1.524127157597289,0.6876939703411974,1.146662248243439,0.8007164700567423,1.085739982424481,0.2556763594824181,0.6867841240206444,1.173163680011461,1.280362032697592,0.3477714750181112,0.7224022230248953,0.420094052384056,0.459216405119897,0.08017971177362873,0.1503909076379615,-0.006596625255581777,-0.1402931140320719,0.274270637260183,-0.08024593715652945,751.8681318681319,805.8608058608058,846.1538461538462,800.2197802197802,846.5567765567765,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.017,1.592758589953265,1.524127157597289,0.6876939703411974,1.146662248243439,0.8007164700567423,1.085739982424481,0.2556763594824181,0.6867841240206444,1.173163680011461,1.280362032697592,0.3477714750181112,0.7224022230248953,0.420094052384056,0.459216405119897,0.08017971177362873,0.1503909076379615,-0.006596625255581777,-0.1402931140320719,0.274270637260183,-0.08024593715652945,743.8095238095239,803.4432234432235,836.4835164835165,803.8461538461539,1027.069597069597,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
2020-01-09 00:58:28.017,1.592758589953265,1.524127157597289,0.6876939703411974,1.146662248243439,0.8007164700567423,1.085739982424481,0.2556763594824181,0.6867841240206444,1.173163680011461,1.280362032697592,0.3477714750181112,0.7224022230248953,0.420094052384056,0.459216405119897,0.08017971177362873,0.1503909076379615,-0.006596625255581777,-0.1402931140320719,0.274270637260183,-0.08024593715652945,693.040293040293,797.3992673992674,783.2967032967033,740.5860805860806,929.5604395604396,-0.425476,0.074097,0.912537,4.358978,-3.312225,-1.667328,1,1,1,1,1,80.000000
