TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:57.062,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,720.4395604395604,822.7838827838829,827.6190476190476,780.8791208791209,1031.501831501831,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.063,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,679.7435897435897,815.1282051282052,790.5494505494506,725.6776556776557,655.1648351648352,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.064,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,695.8608058608058,817.1428571428571,796.5934065934066,742.6007326007326,538.3150183150183,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.065,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,730.5128205128206,823.5897435897436,846.1538461538462,801.8315018315019,848.974358974359,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.065,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,712.7838827838829,819.1575091575091,844.9450549450549,792.967032967033,958.5714285714286,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.066,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,667.2527472527473,815.934065934066,796.5934065934066,724.8717948717949,706.3369963369963,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.067,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,671.6849816849817,818.7545787545788,790.5494505494506,709.1575091575091,601.5750915750916,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.067,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,715.2014652014652,822.7838827838829,830.0366300366301,765.9706959706959,882.8205128205128,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.068,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,730.9157509157509,826.8131868131868,850.989010989011,794.981684981685,1187.032967032967,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.068,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,691.025641025641,821.5750915750916,818.3516483516484,745.8241758241759,925.5311355311355,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.069,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,668.0586080586081,813.5164835164835,785.7142857142858,717.6190476190476,657.985347985348,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.069,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,706.7399267399268,821.978021978022,821.978021978022,773.2234432234433,814.3223443223443,-0.418701,0.071045,0.910400,4.142151,-3.155212,-1.674805,1,1,1,1,1,90.000000
2020-01-09 00:58:57.091,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,734.9450549450549,830.0366300366301,863.8827838827839,808.6813186813187,1004.102564102564,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.092,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,707.5457875457876,820.3663003663004,832.4542124542124,761.1355311355312,917.4725274725275,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.092,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,676.5201465201466,813.919413919414,789.7435897435897,707.5457875457876,563.6996336996338,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.093,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,699.8901098901099,817.948717948718,807.8754578754579,745.0183150183151,593.5164835164835,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.093,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,738.974358974359,820.3663003663004,840.5128205128206,803.8461538461539,882.014652014652,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.094,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,712.7838827838829,816.7399267399268,813.919413919414,776.0439560439561,992.8205128205128,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.096,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,668.8644688644689,811.5018315018315,776.8498168498169,730.1098901098901,810.2930402930403,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.096,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,680.5494505494506,812.3076923076924,795.7875457875458,743.8095238095239,542.7472527472528,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.097,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,729.3040293040293,817.948717948718,840.1098901098901,804.2490842490843,844.9450549450549,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.097,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,726.0805860805862,819.5604395604396,837.6923076923077,814.3223443223443,1110.07326007326,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.098,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,678.5347985347986,817.1428571428571,791.3553113553114,756.7032967032967,789.3406593406594,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.098,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,684.5787545787546,815.934065934066,782.893772893773,743.0036630036631,525.018315018315,-0.425659,0.066284,0.914185,4.815063,-2.960815,-1.039276,1,1,1,1,1,90.000000
2020-01-09 00:58:57.141,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,736.959706959707,823.992673992674,823.992673992674,805.8608058608058,724.0659340659341,-0.426208,0.072327,0.912781,4.620667,-3.581390,-1.517792,1,1,1,1,1,90.000000
2020-01-09 00:58:57.142,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,754.6886446886447,830.8424908424909,836.4835164835165,840.9157509157509,1106.446886446887,-0.426208,0.072327,0.912781,4.620667,-3.581390,-1.517792,1,1,1,1,1,90.000000
2020-01-09 00:58:57.142,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,710.3663003663004,826.007326007326,801.025641025641,780.8791208791209,1072.197802197802,-0.426208,0.072327,0.912781,4.620667,-3.581390,-1.517792,1,1,1,1,1,90.000000
2020-01-09 00:58:57.142,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,686.5934065934066,823.992673992674,784.5054945054945,730.9157509157509,630.5860805860806,-0.426208,0.072327,0.912781,4.620667,-3.581390,-1.517792,1,1,1,1,1,90.000000
2020-01-09 00:58:57.143,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,724.4688644688645,822.3809523809524,812.7106227106227,778.8644688644689,608.8278388278388,-0.426208,0.072327,0.912781,4.620667,-3.581390,-1.517792,1,1,1,1,1,90.000000
2020-01-09 00:58:57.143,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,751.0622710622711,823.1868131868132,836.8864468864469,829.2307692307693,1042.783882783883,-0.426208,0.072327,0.912781,4.620667,-3.581390,-1.517792,1,1,1,1,1,90.000000
2020-01-09 00:58:57.144,0.9344677280739969,-0.1239229363238991,0.4361005907977905,1.605229143476157,0.3934722386570174,-0.2652554856784379,-0.3512217394774622,1.086143865663371,0.9712654845318555,0.04290729893195613,0.09325504406952752,1.061849769300945,0.406719442778509,-0.1850202175428786,0.01816803877489842,0.418303192401126,0.2848725844135648,-0.5092363149049406,0.09578032566961359,-0.1596220917655798,724.0659340659341,817.5457875457876,812.3076923076924,788.9377289377289,1141.098901098901,-0.426208,0.072327,0.912781,4.620667,-3.581390,-1.517792,1,1,1,1,1,90.000000
